form	lemma	POS	morph
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
ཡོངས་འཛིན་	ཡོངས་འཛིན་	OTHER
		
སྐྱབས་རྗེ་	སྐྱབས་རྗེ་	OTHER
མཁན་ཆེན་	མཁན་ཆེན་	OTHER
ཁྲ་	ཁྲ་	NOUN
འགུ་		NON_WORD
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
སྐུ་ཕྲེང་	སྐུ་ཕྲེང་	NOUN
དགུ་པ་	དགུ་པ་	ADJ
ཀརྨ་	ཀརྨ་	NO_POS
བློ་གྲོས་	བློ་གྲོས་	NOUN
རིང་ལུགས་	རིང་ལུགས་	OTHER
སྨྲ་བ་	སྨྲ་བ་	VERB
འི་	གི་	PART
སེངྒེ་		NON_WORD
མཆོག་	མཆོག་	ADJ
གིས་	གིས་	PART
།		PUNCT
དཔལ་	དཔལ་	OTHER
རྒྱལ་དབང་	རྒྱལ་དབང་	NOUN
ཀམེ་པ་	ཀམེ་པ་	NON_WORD
སྐུ་ཕྲེང་	སྐུ་ཕྲེང་	NOUN
བདུན་པ་	བདུན་པ་	NUM
ཆོས་གྲགས་	ཆོས་གྲགས་	PROPN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ས་	གིས་	PART
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
ཚད་མ་	ཚད་མ་	NOUN
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
ཆུ་བོ་	ཆུ་བོ་	NOUN
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
འདུ་བ་	འདུ་བ་	VERB
རིགས་པ་	རིགས་པ་	VERB
འི་	གི་	PART
གཞུང་ལུགས་	གཞུང་ལུགས་	NOUN
ཀྱི་	གི་	PART
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ཚད་མ་	ཚད་མ་	NOUN
རིགས་ཐིགས་	རིགས་ཐིགས་	OTHER
ཀྱི་	གི་	PART
འགྲེལ་པ་	འགྲེལ་པ་	NOUN
འདི་ཉིད་	འདི་ཉིད་	OTHER
།		PUNCT
ཕྱག་དཔེ་	ཕྱག་དཔེ་	NOUN
གསར་བུ་བ་	གསར་བུ་བ་	NOUN
རྣམས་	རྣམས་	DET
འ་		NON_WORD
།་		PUNCT
ཕན་	ཕན་	NOUN
ཐོགས་	ཐོགས་	VERB
ཆེ་བ་	ཆེ་བ་	VERB
ཡོང་	ཡོང་	NO_POS
རྒྱུ་	རྒྱུ་	NOUN
ར་	ལ་	PART
དམིགས་	དམིགས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ལེའུ་	ལེའུ་	NOUN
གཉིས་པ་	གཉིས་པ་	NUM
རང་དོན་	རང་དོན་	NOUN
དང་	དང་	NO_POS
།		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
གཞན་དོན་	གཞན་དོན་	NOUN
ལེའུ་	ལེའུ་	NOUN
འི་	གི་	PART
མཇུག་མ་	མཇུག་མ་	NOUN
ཆང་བ་	ཆང་བ་	NOUN
རྣམས་	རྣམས་	DET
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
དུལ་བ་	དུལ་བ་	VERB
ལྷ་	ལྷ་	NOUN
འི་	གི་	PART
འགྲེལ་པ་	འགྲེལ་པ་	NOUN
སློབ་མ་	སློབ་མ་	NOUN
ལ་	ལ་	ADP
ཕན་པ་	ཕན་པ་	VERB
འི་	གི་	PART
དགོངས་པ་	དགོངས་པ་	VERB
གཙོ་བོ་	གཙོ་བོ་	ADJ
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ཏེ་	སྟེ་	PART
ཁ་སྐོང་	ཁ་སྐོང་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ས་བཅད་	ས་བཅད་	NOUN
མ་ཚང་བ་	མ་ཚང་བ་	NO_POS
རྣམས་	རྣམས་	DET
གས་	གསའ་	NO_POS
ར་	ལ་	PART
དུ་	ལ་	PART
བསྒྲིགས་	བསྒྲིགས་	NO_POS
ཏེ་	སྟེ་	PART
ཟུར་བཀོལ་	ཟུར་བཀོལ་	OTHER
མཛད་	མཛད་	VERB
གནང་བ་	གནང་བ་	NO_POS
ལགས་	ལགས་	AUX
ཤིང་	ཅིང་	PART
།		PUNCT
ད་ལམ་	ད་ལམ་	NO_POS
གཞུང་འགྲེལ་	གཞུང་འགྲེལ་	NOUN
འདི་ཉིད་	འདི་ཉིད་	OTHER
འདི་ག་	འདི་ག་	NO_POS
ཝཱ་	ཝཱ་	NO_POS
ཎ་		NON_WORD
བཛྲ་	བཛྲ་	NO_POS
བིསྡི་		NON_WORD
དཔེ་	དཔེ་	NOUN
མཇོད་		NON_WORD
ཁང་	ཁང་	NOUN
ནས་་	ནས་པ་	PART
ར་	ལ་	PART
དུ་	ལ་	PART
སྐྲུན་	སྐྲུན་	NO_POS
སྐབས་	སྐབས་	NOUN
།		PUNCT
ཧོ་	ཧོ་	NO_POS
ཀོང་	ཀོང་	NO_POS
ཁྲ་	ཁྲ་	NOUN
འགུ་		NON_WORD
ཆོ་	ཆོ་	NOUN
ཚོགས་	ཚོགས་	NOUN
ཀྱི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
ཀརྨ་	ཀརྨ་	NO_POS
ཟླ་བ་	ཟླ་བ་	NOUN
ལགས་	ལགས་	AUX
ན་	ནས་	PART
།		PUNCT
སྔ་	སྔ་	NOUN
ཡང་	ཀྱང་	PART
འདི་ག་	འདི་ག་	NO_POS
དཔེ་མཛོད་	དཔེ་མཛོད་	OTHER
ཁང་	ཁང་	NOUN
གི་	གི་	PART
དཔེ་དེབ་	དཔེ་དེབ་	NOUN
དུ་མ་	དུ་མ་	ADJ
ཞིག་	ཅིག་	PART
དང་	དང་	NO_POS
།		PUNCT
		
སྐྱབས་རྗེ་	སྐྱབས་རྗེ་	OTHER
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
མཆོག་	མཆོག་	ADJ
གི་	གི་	PART
གསུང་	གསུང་	VERB
དེབ་	དེབ་	NOUN
མང་པོ་	མང་པོ་	ADJ
ཞིག་	ཅིག་	PART
གི་	གི་	PART
འགྲོ་གྲོན་	འགྲོ་གྲོན་	NO_POS
སྦྱིན་བདག་	སྦྱིན་བདག་	NOUN
གནང་	གནང་	NO_POS
བ་མ་	བ་མ་	NO_POS
ཟད་	ཟད་	VERB
།		PUNCT
འདི་	འདི་	DET
ལོ་	ལོ་	NOUN
ར་	ལ་	PART
ཡང་	ཀྱང་	PART
ཚད་མ་	ཚད་མ་	NOUN
རིགས་ཐིགས་	རིགས་ཐིགས་	OTHER
ཀྱི་	གི་	PART
འགྲེལ་པ་	འགྲེལ་པ་	NOUN
དེབ་	དེབ་	NOUN
གྲངས་	གྲངས་	NOUN
		
ཐམ་པ་	ཐམ་པ་	OTHER
པར་སྐྲུན་	པར་སྐྲུན་	OTHER
གྱི་	གི་	PART
སྦྱིན་བདག་	སྦྱིན་བདག་	NOUN
ཆ་	ཆ་	NOUN
ཚང་	ཚང་	VERB
གནང་བ་	གནང་བ་	NO_POS
ལ་	ལ་	ADP
སྙིང་	སྙིང་	NOUN
ཐག་པ་	ཐག་པ་	NOUN
ན་	ནས་	PART
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ཆེ་	ཆེ་	VERB
ཞུ་	ཞུ་	VERB
རྒྱུ་	རྒྱུ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཆད་ལྷག་	ཆད་ལྷག་	NO_POS
ནོར་འཁྲུལ་	ནོར་འཁྲུལ་	NOUN
གང་	གང་	NO_POS
བྱུང་	བྱུང་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
མཁས་པ་	མཁས་པ་	VERB
འི་	གི་	PART
དབང་པོ་	དབང་པོ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
དྲུང་	དྲུང་	NOUN
དུ་	ལ་	PART
བཟོད་གསོལ་	བཟོད་གསོལ་	NOUN
ཞུ་བ་	ཞུ་བ་	VERB
ལགས་	ལགས་	AUX
ཤིང་	ཅིང་	PART
།		PUNCT
ནོར་བཅོས་	ནོར་བཅོས་	NO_POS
བཀའ་སློབ་	བཀའ་སློབ་	OTHER
ཀྱང་	ཀྱང་	PART
ལྷུག་པོ་	ལྷུག་པོ་	NO_POS
ར་	ལ་	PART
སྩོལ་	སྩོལ་	VERB
གནང་	གནང་	NO_POS
བཀའ་དྲིན་	བཀའ་དྲིན་	NOUN
ཞུ་	ཞུ་	VERB
།		PUNCT
ཞེ་	ཅེས་	PART
ཝ་	ཝ་	OTHER
ཎ་		NON_WORD
བཛྲ་	བཛྲ་	NO_POS
བིཕྱྭ་		NON_WORD
དཔེ་མཛོད་	དཔེ་མཛོད་	OTHER
ཁང་	ཁང་	NOUN
གི་	གི་	PART
དོ་དམ་པ་	དོ་དམ་པ་	OTHER
དགེ་སློང་	དགེ་སློང་	NOUN
ཚེ་རིང་པ་	ཚེ་རིང་པ་	NOUN
ས་	གིས་	PART
ཕྱི་ལོ་	ཕྱི་ལོ་	OTHER
		
ཟླ་	ཟླ་	NOUN
		
ཚེ་	ཚེ་	NOUN
		
		
ལ་	ལ་	ADP
།		PUNCT
		
པར་སྐྲུན་	པར་སྐྲུན་	OTHER
གསལ་	གསལ་	VERB
ང་	ང་	PRON
		
ནད་	ནད་	NOUN
།		PUNCT
ད་ལམ་	ད་ལམ་	NO_POS
བདག་ཅག་	བདག་ཅག་	PRON
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
ཡོངས་འཛིན་	ཡོངས་འཛིན་	OTHER
		
སྐྱབས་རྗེ་	སྐྱབས་རྗེ་	OTHER
མཁན་ཆེན་	མཁན་ཆེན་	OTHER
ཁྲ་	ཁྲ་	NOUN
འགུ་		NON_WORD
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
སྐུ་ཕྲེང་	སྐུ་ཕྲེང་	NOUN
དགུ་པ་	དགུ་པ་	ADJ
ཀརྨ་	ཀརྨ་	NO_POS
བློ་གྲོས་	བློ་གྲོས་	NOUN
རིང་ལུགས་	རིང་ལུགས་	OTHER
སྨྲ་བ་	སྨྲ་བ་	VERB
འི་	གི་	PART
སེངྒེ་		NON_WORD
མཆོག་	མཆོག་	ADJ
གིས་	གིས་	PART
།		PUNCT
དཔལ་	དཔལ་	OTHER
རྒྱལ་དབང་	རྒྱལ་དབང་	NOUN
ཀམེ་པ་	ཀམེ་པ་	NON_WORD
སྐུ་ཕྲེང་	སྐུ་ཕྲེང་	NOUN
བདུན་པ་	བདུན་པ་	NUM
ཆོས་གྲགས་	ཆོས་གྲགས་	PROPN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ས་	གིས་	PART
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
ཚད་མ་	ཚད་མ་	NOUN
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
ཆུ་བོ་	ཆུ་བོ་	NOUN
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
འདུ་བ་	འདུ་བ་	VERB
རིགས་པ་	རིགས་པ་	VERB
འི་	གི་	PART
གཞུང་ལུགས་	གཞུང་ལུགས་	NOUN
ཀྱི་	གི་	PART
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ཚད་མ་	ཚད་མ་	NOUN
རིགས་ཐིགས་	རིགས་ཐིགས་	OTHER
ཀྱི་	གི་	PART
འགྲེལ་པ་	འགྲེལ་པ་	NOUN
འདི་ཉིད་	འདི་ཉིད་	OTHER
།		PUNCT
ཕྱག་དཔེ་	ཕྱག་དཔེ་	NOUN
གསར་བུ་བ་	གསར་བུ་བ་	NOUN
རྣམས་	རྣམས་	DET
འ་		NON_WORD
།་		PUNCT
ཕན་	ཕན་	NOUN
ཐོགས་	ཐོགས་	VERB
ཆེ་བ་	ཆེ་བ་	VERB
ཡོང་	ཡོང་	NO_POS
རྒྱུ་	རྒྱུ་	NOUN
ར་	ལ་	PART
དམིགས་	དམིགས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ལེའུ་	ལེའུ་	NOUN
གཉིས་པ་	གཉིས་པ་	NUM
རང་དོན་	རང་དོན་	NOUN
དང་	དང་	NO_POS
།		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
གཞན་དོན་	གཞན་དོན་	NOUN
ལེའུ་	ལེའུ་	NOUN
འི་	གི་	PART
མཇུག་མ་	མཇུག་མ་	NOUN
ཆང་བ་	ཆང་བ་	NOUN
རྣམས་	རྣམས་	DET
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
དུལ་བ་	དུལ་བ་	VERB
ལྷ་	ལྷ་	NOUN
འི་	གི་	PART
འགྲེལ་པ་	འགྲེལ་པ་	NOUN
སློབ་མ་	སློབ་མ་	NOUN
ལ་	ལ་	ADP
ཕན་པ་	ཕན་པ་	VERB
འི་	གི་	PART
དགོངས་པ་	དགོངས་པ་	VERB
གཙོ་བོ་	གཙོ་བོ་	ADJ
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ཏེ་	སྟེ་	PART
ཁ་སྐོང་	ཁ་སྐོང་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ས་བཅད་	ས་བཅད་	NOUN
མ་ཚང་བ་	མ་ཚང་བ་	NO_POS
རྣམས་	རྣམས་	DET
གས་	གསའ་	NO_POS
ར་	ལ་	PART
དུ་	ལ་	PART
བསྒྲིགས་	བསྒྲིགས་	NO_POS
ཏེ་	སྟེ་	PART
ཟུར་བཀོལ་	ཟུར་བཀོལ་	OTHER
མཛད་	མཛད་	VERB
གནང་བ་	གནང་བ་	NO_POS
ལགས་	ལགས་	AUX
ཤིང་	ཅིང་	PART
།		PUNCT
ད་ལམ་	ད་ལམ་	NO_POS
གཞུང་འགྲེལ་	གཞུང་འགྲེལ་	NOUN
འདི་ཉིད་	འདི་ཉིད་	OTHER
འདི་ག་	འདི་ག་	NO_POS
ཝཱ་	ཝཱ་	NO_POS
ཎ་		NON_WORD
བཛྲ་	བཛྲ་	NO_POS
བིསྡི་		NON_WORD
དཔེ་	དཔེ་	NOUN
མཇོད་		NON_WORD
ཁང་	ཁང་	NOUN
ནས་་	ནས་པ་	PART
ར་	ལ་	PART
དུ་	ལ་	PART
སྐྲུན་	སྐྲུན་	NO_POS
སྐབས་	སྐབས་	NOUN
།		PUNCT
ཧོ་	ཧོ་	NO_POS
ཀོང་	ཀོང་	NO_POS
ཁྲ་	ཁྲ་	NOUN
འགུ་		NON_WORD
ཆོ་	ཆོ་	NOUN
ཚོགས་	ཚོགས་	NOUN
ཀྱི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
ཀརྨ་	ཀརྨ་	NO_POS
ཟླ་བ་	ཟླ་བ་	NOUN
ལགས་	ལགས་	AUX
ན་	ནས་	PART
།		PUNCT
སྔ་	སྔ་	NOUN
ཡང་	ཀྱང་	PART
འདི་ག་	འདི་ག་	NO_POS
དཔེ་མཛོད་	དཔེ་མཛོད་	OTHER
ཁང་	ཁང་	NOUN
གི་	གི་	PART
དཔེ་དེབ་	དཔེ་དེབ་	NOUN
དུ་མ་	དུ་མ་	ADJ
ཞིག་	ཅིག་	PART
དང་	དང་	NO_POS
།		PUNCT
		
སྐྱབས་རྗེ་	སྐྱབས་རྗེ་	OTHER
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
མཆོག་	མཆོག་	ADJ
གི་	གི་	PART
གསུང་	གསུང་	VERB
དེབ་	དེབ་	NOUN
མང་པོ་	མང་པོ་	ADJ
ཞིག་	ཅིག་	PART
གི་	གི་	PART
འགྲོ་གྲོན་	འགྲོ་གྲོན་	NO_POS
སྦྱིན་བདག་	སྦྱིན་བདག་	NOUN
གནང་	གནང་	NO_POS
བ་མ་	བ་མ་	NO_POS
ཟད་	ཟད་	VERB
།		PUNCT
འདི་	འདི་	DET
ལོ་	ལོ་	NOUN
ར་	ལ་	PART
ཡང་	ཀྱང་	PART
ཚད་མ་	ཚད་མ་	NOUN
རིགས་ཐིགས་	རིགས་ཐིགས་	OTHER
ཀྱི་	གི་	PART
འགྲེལ་པ་	འགྲེལ་པ་	NOUN
དེབ་	དེབ་	NOUN
གྲངས་	གྲངས་	NOUN
		
ཐམ་པ་	ཐམ་པ་	OTHER
པར་སྐྲུན་	པར་སྐྲུན་	OTHER
གྱི་	གི་	PART
སྦྱིན་བདག་	སྦྱིན་བདག་	NOUN
ཆ་	ཆ་	NOUN
ཚང་	ཚང་	VERB
གནང་བ་	གནང་བ་	NO_POS
ལ་	ལ་	ADP
སྙིང་	སྙིང་	NOUN
ཐག་པ་	ཐག་པ་	NOUN
ན་	ནས་	PART
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ཆེ་	ཆེ་	VERB
ཞུ་	ཞུ་	VERB
རྒྱུ་	རྒྱུ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཆད་ལྷག་	ཆད་ལྷག་	NO_POS
ནོར་འཁྲུལ་	ནོར་འཁྲུལ་	NOUN
གང་	གང་	NO_POS
བྱུང་	བྱུང་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
མཁས་པ་	མཁས་པ་	VERB
འི་	གི་	PART
དབང་པོ་	དབང་པོ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
དྲུང་	དྲུང་	NOUN
དུ་	ལ་	PART
བཟོད་གསོལ་	བཟོད་གསོལ་	NOUN
ཞུ་བ་	ཞུ་བ་	VERB
ལགས་	ལགས་	AUX
ཤིང་	ཅིང་	PART
།		PUNCT
ནོར་བཅོས་	ནོར་བཅོས་	NO_POS
བཀའ་སློབ་	བཀའ་སློབ་	OTHER
ཀྱང་	ཀྱང་	PART
ལྷུག་པོ་	ལྷུག་པོ་	NO_POS
ར་	ལ་	PART
སྩོལ་	སྩོལ་	VERB
གནང་	གནང་	NO_POS
བཀའ་དྲིན་	བཀའ་དྲིན་	NOUN
ཞུ་	ཞུ་	VERB
།		PUNCT
ཞེ་	ཅེས་	PART
ཝ་	ཝ་	OTHER
ཎ་		NON_WORD
བཛྲ་	བཛྲ་	NO_POS
བིཕྱྭ་		NON_WORD
དཔེ་མཛོད་	དཔེ་མཛོད་	OTHER
ཁང་	ཁང་	NOUN
གི་	གི་	PART
དོ་དམ་པ་	དོ་དམ་པ་	OTHER
དགེ་སློང་	དགེ་སློང་	NOUN
ཚེ་རིང་པ་	ཚེ་རིང་པ་	NOUN
ས་	གིས་	PART
ཕྱི་ལོ་	ཕྱི་ལོ་	OTHER
		
ཟླ་	ཟླ་	NOUN
		
ཚེ་	ཚེ་	NOUN
		
		
ལ་	ལ་	ADP
"།

༄༅། །"		PUNCT
འཕགས་པ་	འཕགས་པ་	VERB
འཇམ་དཔལ་	འཇམ་དཔལ་	PROPN
དབྱངས་	དབྱངས་	NOUN
ལ་	ལ་	ADP
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	ལོ་	NOUN
།།		PUNCT
མཁྱེན་	མཁྱེན་	VERB
དང་	དང་	NO_POS
བརྩེ་	བརྩེ་	NO_POS
དང་	དང་	NO_POS
ནུས་པ་	ནུས་པ་	VERB
འི་	གི་	PART
རང་གཟུགས་	རང་གཟུགས་	OTHER
མཆོག་	མཆོག་	ADJ
།		PUNCT
གདུལ་བྱ་	གདུལ་བྱ་	NOUN
འི་	གི་	PART
སྣང་ངོ་	སྣང་ངོ་	NOUN
ར་	ལ་	PART
སྟོན་	སྟོན་	VERB
མཆོག་	མཆོག་	ADJ
ཤཀྱཱའི་		NON_WORD
སྲ་	སྲ་	NOUN
།།		PUNCT
